A,P,time
1.0,0.0,0.0
0.8971028971028973,0.1048951048951049,40.89
0.8011988011988014,0.19580419580419584,81.79
0.7222777222777224,0.27772227772227775,123.0
0.6363636363636365,0.3496503496503497,164.0
0.5874125874125874,0.40859140859140863,204.0
0.5294705294705295,0.4655344655344656,245.0
0.4835164835164836,0.5214785214785216,286.0
0.4415584415584416,0.5634365634365635,327.0
0.39560439560439564,0.6073926073926075,368.0
0.36663336663336665,0.6293706293706295,409.0
0.33366633366633375,0.6603396603396604,450.0
0.3046953046953047,0.6913086913086913,491.0
0.2797202797202798,0.7242757242757243,532.0
0.25874125874125875,0.7332667332667333,573.0
0.2417582417582418,0.7602397602397604,613.0
0.2197802197802198,0.7772227772227773,654.0
0.2087912087912088,0.8051948051948054,695.0
0.19180819180819184,0.8151848151848152,736.0
0.17982017982017984,0.8141858141858143,777.0
0.16583416583416585,0.8411588411588412,818.0
0.15784215784215785,0.8381618381618382,859.0
0.14985014985014986,0.8461538461538463,900.0
0.1398601398601399,0.8571428571428572,941.0
0.1328671328671329,0.8681318681318683,981.0
0.1258741258741259,0.8711288711288713,1022.0
0.1208791208791209,0.8781218781218783,1063.0
0.11488511488511491,0.8801198801198802,1104.0
0.11288711288711291,0.8871128871128873,1145.0
0.10689310689310691,0.8881118881118882,1186.0
0.1018981018981019,0.9000999000999003,1227.0
0.09970029970029971,0.8961038961038962,1268.0
0.09590409590409592,0.9070929070929072,1309.0
0.09490509490509491,0.9020979020979022,1350.0
0.09150849150849152,0.9080919080919082,1390.0
0.08941058941058942,0.9140859140859142,1431.0
0.08851148851148852,0.9060939060939063,1472.0
0.08611388611388612,0.9050949050949052,1513.0
0.08431568431568433,0.9120879120879122,1554.0
