A,P
0.0,0.0
0.10799584631360332,0.809968847352025
0.2066458982346833,0.7123572170301143
0.28037383177570097,0.6438213914849429
0.3457943925233645,0.5804776739356179
0.40290758047767394,0.5233644859813085
0.44963655244029077,0.47975077881619943
0.49428868120456904,0.43821391484942884
0.5285565939771547,0.39875389408099693
0.5742471443406023,0.36033229491173413
0.6033229491173416,0.3291796469366563
0.6313603322949117,0.29802699896157836
0.663551401869159,0.2699896157840083
0.6988577362409139,0.245067497403946
0.7206645898234683,0.21910695742471442
0.754932502596054,0.1952232606438214
0.7777777777777778,0.17445482866043616
0.8151609553478713,0.15160955347871236
0.8234683281412254,0.13084112149532712
0.8442367601246106,0.11422637590861891
0.8670820353063343,0.09813084112149534
0.8764278296988577,0.08359293873312565
0.9044652128764279,0.07113187954309451
0.9075804776739357,0.060747663551401876
0.9273104880581516,0.050571131879543096
0.936656282450675,0.0426791277258567
0.9439252336448599,0.03509865005192108
0.9584631360332295,0.02959501557632399
0.9657320872274144,0.02481827622014538
0.9532710280373833,0.020768431983385256
0.9740394600207684,0.01786085150571132
0.980269989615784,0.015368639667705089
0.9750778816199377,0.013603322949117343
0.9730010384215992,0.012045690550363447
0.9854620976116303,0.01090342679127726
0.9844236760124611,0.01004153686396677
1.0,0.009356178608515058
0.9781931464174455,0.008836967808930426
