A,P
0.0,0.0
0.20972972972972972,0.7351351351351352
0.36324324324324325,0.5762162162162162
0.4854054054054054,0.4681081081081081
0.5751351351351351,0.3751351351351351
0.6572972972972972,0.30918918918918914
0.7156756756756757,0.24756756756756756
0.7827027027027026,0.19783783783783782
0.8313513513513513,0.1524324324324324
0.8648648648648649,0.11675675675675674
0.907027027027027,0.08562162162162162
0.9372972972972973,0.0627027027027027
0.9524324324324324,0.04464864864864865
0.9751351351351352,0.03232432432432432
0.9989189189189189,0.023567567567567567
1.0,0.017405405405405406
0.9956756756756757,0.013513513513513514
