A,P
1.0,0.0
0.7948207171314742,0.19721115537848607
0.6384462151394422,0.3585657370517928
0.5079681274900398,0.48705179282868527
0.40637450199203184,0.5776892430278884
0.3247011952191235,0.6693227091633467
0.2599601593625498,0.7270916334661355
0.20617529880478086,0.7828685258964144
0.1653386454183267,0.8256972111553784
0.13446215139442233,0.851593625498008
0.10557768924302789,0.8794820717131474
0.08436254980079681,0.897410358565737
0.06723107569721117,0.9233067729083666
0.05408366533864542,0.9193227091633467
0.04352589641434263,0.9342629482071713
0.0350597609561753,0.9501992031872509
0.028187250996015933,0.9621513944223107
0.02250996015936255,0.9681274900398406
