A,P
0.0,0.0
0.18952879581151832,0.7905759162303665
0.34136125654450267,0.6481675392670158
0.4523560209424084,0.53717277486911
0.5445026178010471,0.45759162303664924
0.6115183246073298,0.38848167539267014
0.6732984293193718,0.330890052356021
0.724607329842932,0.27958115183246074
0.7664921465968586,0.24397905759162306
0.8020942408376964,0.21151832460732986
0.8251308900523561,0.18324607329842932
0.8617801047120419,0.1581151832460733
0.8795811518324608,0.13612565445026178
0.9078534031413613,0.12251308900523561
0.9130890052356021,0.10575916230366493
0.9329842931937173,0.09350785340314137
0.9518324607329843,0.07905759162303665
0.9486910994764398,0.07141361256544503
0.9717277486910996,0.06219895287958115
0.9633507853403143,0.05507853403141361
0.9811518324607331,0.04837696335078534
0.9727748691099477,0.04303664921465968
0.9790575916230367,0.038115183246073304
0.9874345549738219,0.03361256544502617
0.9989528795811519,0.030157068062827225
0.9811518324607331,0.026596858638743455
1.0,0.02418848167539267
