A,P
0.0,0.0
0.14046121593291405,0.8354297693920336
0.26939203354297697,0.7117400419287212
0.3721174004192872,0.6174004192872118
0.46016771488469604,0.5387840670859539
0.5230607966457024,0.4727463312368973
0.5859538784067087,0.4203354297693921
0.6310272536687631,0.3668763102725367
0.6750524109014675,0.3249475890985325
0.7138364779874214,0.289308176100629
0.7452830188679245,0.2589098532494759
0.7704402515723271,0.2348008385744235
0.8060796645702306,0.2085953878406709
0.8301886792452831,0.18343815513626835
0.849056603773585,0.16457023060796647
0.870020964360587,0.15199161425576518
0.8784067085953878,0.13417190775681342
0.90041928721174,0.12264150943396228
0.9129979035639413,0.1090146750524109
0.9234800838574424,0.09989517819706499
0.9276729559748428,0.08878406708595388
0.9507337526205452,0.08113207547169811
0.9486373165618449,0.07327044025157234
0.9496855345911951,0.06677148846960168
0.9633123689727464,0.06027253668763103
0.9737945492662474,0.05440251572327044
0.979035639412998,0.04968553459119497
0.9832285115303983,0.044863731656184486
0.9758909853249477,0.04088050314465409
0.9779874213836479,0.03721174004192872
0.9968553459119497,0.03417190775681342
1.0,0.031132075471698117
