A,P,time
1.0,0.0,0.0
0.5717131474103585,0.39541832669322713,9.4
0.43326693227091634,0.5239043824701195,18.8
0.348605577689243,0.6235059760956175,28.2
0.28187250996015933,0.6852589641434262,37.6
0.23605577689243026,0.7191235059760956,47.0
0.20219123505976097,0.7579681274900398,56.4
0.1703187250996016,0.7788844621513944,65.8
0.14741035856573703,0.804780876494024,75.2
0.12848605577689243,0.8306772908366533,84.6
0.1155378486055777,0.843625498007968,94.0
0.10258964143426294,0.848605577689243,103.0
0.09143426294820718,0.8605577689243028,113.0
0.08366533864541834,0.8804780876494024,122.0
0.07739043824701196,0.8874501992031872,132.0
0.07041832669322709,0.8884462151394422,141.0
