A,P,time
1.0,0.0,0.0
0.6006066734074823,0.3902932254802831,13.53
0.4610717896865521,0.525783619817998,27.06
0.3710819009100101,0.6167846309403437,40.59
0.30434782608695654,0.6895854398382205,54.12
0.2558139534883721,0.7330637007077856,67.65
0.21840242669362994,0.7593528816986855,81.18
0.18806875631951467,0.8018200202224469,94.71
0.16177957532861476,0.8250758341759352,108.0
0.14155712841253792,0.8554095045500505,122.0
0.12841253791708798,0.8685540950455005,135.0
0.1122345803842265,0.871587462082912,149.0
0.1031344792719919,0.8827098078867543,162.0
0.09089989888776541,0.8918099089989889,176.0
0.08432760364004045,0.8968655207280081,189.0
0.078159757330637,0.9130434782608696,203.0
0.07209302325581396,0.9100101112234581,216.0
0.0679474216380182,0.9221435793731042,230.0
