A,P,time
1.0,0.0,0.0
0.8972332015810277,0.057015810276679846,3.882
0.83399209486166,0.11363636363636365,7.765
0.7845849802371542,0.1709486166007905,11.65
0.7292490118577075,0.22134387351778656,15.53
0.6808300395256917,0.2786561264822134,19.41
0.633399209486166,0.3290513833992095,23.29
0.5770750988142292,0.37549407114624506,27.18
0.5395256916996047,0.42391304347826086,31.06
0.4891304347826087,0.4703557312252964,34.94
0.44960474308300397,0.5138339920948617,38.82
0.4051383399209486,0.5523715415019763,42.71
0.366600790513834,0.5938735177865613,46.59
0.33003952569169964,0.6294466403162056,50.47
0.2954545454545454,0.6689723320158103,54.35
0.2638339920948617,0.700592885375494,58.24
0.2351778656126482,0.7381422924901185,62.12
0.21047430830039526,0.7569169960474308,66.0
0.18379446640316205,0.7895256916996047,69.88
0.16106719367588934,0.8122529644268774,73.76
0.1442687747035573,0.8359683794466403,77.65
0.12450592885375494,0.8468379446640316,81.53
0.10869565217391304,0.866600790513834,85.41
0.09466403162055335,0.8814229249011858,89.29
0.08250988142292491,0.8794466403162056,93.18
0.07193675889328063,0.908102766798419,97.06
0.06205533596837944,0.9090909090909092,101.0
0.053853754940711464,0.9278656126482213,105.0
0.046442687747035576,0.9367588932806323,109.0
0.040711462450592886,0.9367588932806323,113.0
0.035770750988142294,0.9466403162055336,116.0
0.03132411067193676,0.9535573122529644,120.0
0.02717391304347826,0.9575098814229248,124.0
0.02401185770750988,0.9545454545454545,128.0
0.021343873517786563,0.9683794466403162,132.0
