A,P,time
1.0,0.0,0.0
0.8968253968253969,0.07817460317460317,7.852
0.8105158730158729,0.15376984126984128,15.7
0.736111111111111,0.23115079365079366,23.56
0.6636904761904763,0.30257936507936506,31.41
0.6021825396825397,0.3680555555555555,39.26
0.5367063492063492,0.43154761904761907,47.11
0.4751984126984127,0.49404761904761907,54.96
0.4186507936507936,0.5565476190476191,62.81
0.36507936507936506,0.6051587301587301,70.67
0.31646825396825395,0.6527777777777778,78.52
0.2748015873015873,0.7073412698412698,86.37
0.23214285714285715,0.7450396825396826,94.22
0.19841269841269843,0.7857142857142857,102.0
0.16865079365079366,0.8214285714285714,110.0
0.1378968253968254,0.8412698412698413,118.0
0.11507936507936509,0.871031746031746,126.0
0.09464285714285714,0.8918650793650794,133.0
0.07956349206349206,0.9117063492063492,141.0
0.06448412698412699,0.9166666666666667,149.0
0.05317460317460317,0.9305555555555555,157.0
0.043948412698412695,0.9444444444444444,165.0
0.03621031746031746,0.9603174603174602,173.0
0.02986111111111111,0.9662698412698413,181.0
0.025198412698412696,0.9533730158730158,188.0
0.021031746031746033,0.9761904761904762,196.0
0.018055555555555557,0.9732142857142857,204.0
0.015476190476190475,0.9771825396825397,212.0
