A,P,time
1.0,0.0,0.0
0.9116465863453815,0.07981927710843374,2260.0
0.823293172690763,0.1576305220883534,4520.0
0.7530120481927711,0.2369477911646586,6780.0
0.6736947791164659,0.3092369477911647,9040.0
0.607429718875502,0.3845381526104418,11299.0
0.5291164658634538,0.45481927710843373,13559.0
0.4608433734939759,0.5140562248995985,15819.0
0.4066265060240964,0.5803212851405622,18079.0
0.34538152610441764,0.6395582329317269,20339.0
0.2911646586345381,0.7018072289156626,22599.0
0.24497991967871485,0.7479919678714859,24859.0
0.19678714859437751,0.7911646586345382,27118.0
0.15863453815261044,0.8273092369477911,29378.0
0.12650602409638553,0.8805220883534136,31638.0
0.09809236947791164,0.9106425702811245,33898.0
0.07379518072289157,0.9357429718875503,36158.0
0.05612449799196787,0.9497991967871485,38418.0
0.04136546184738956,0.9497991967871485,40678.0
0.030823293172690766,0.9779116465863453,42938.0
0.02248995983935743,0.967871485943775,45198.0
0.016265060240963854,0.9969879518072289,47457.0
0.011646586345381526,0.9949799196787149,49717.0
0.008383534136546184,0.9879518072289156,51977.0
0.00606425702811245,0.9979919678714859,54237.0
