A,P,time
1.0,0.0,0.0
0.6828543111992071,0.24182358771060458,2393.0
0.5629335976214074,0.35877106045589696,4786.0
0.48860257680872154,0.43111992071357785,7178.0
0.4271555996035679,0.48860257680872154,9571.0
0.381565906838454,0.539147670961348,11964.0
0.33894945490584744,0.576808721506442,14357.0
0.31119920713577803,0.6035678889990089,16750.0
0.2804757185332012,0.6253716551040635,19142.0
0.25371655104063434,0.6570862239841428,21535.0
0.23191278493557982,0.6858275520317146,23928.0
0.21308225966303274,0.7006937561942518,26321.0
0.1972249752229931,0.7234886025768088,28714.0
0.18037661050545095,0.7353815659068386,31106.0
0.17046580773042616,0.7502477700693757,33499.0
0.15460852329038655,0.7581764122893956,35892.0
0.14469772051536176,0.7661050545094154,38285.0
0.13577799801783946,0.7760158572844401,40678.0
0.1248761149653122,0.7938553022794848,43070.0
0.11694747274529238,0.8017839444995046,45463.0
0.10802775024777007,0.8126858275520318,47856.0
0.10208126858275521,0.8067393458870169,50249.0
0.09405351833498514,0.8146679881070367,52641.0
0.08860257680872151,0.8305252725470764,55034.0
0.08295341922695738,0.8275520317145689,57427.0
0.07720515361744301,0.8354806739345888,59820.0
0.07353815659068386,0.8523290386521309,62213.0
0.06967294350842419,0.848364717542121,64605.0
0.06560951437066402,0.8463825569871161,66998.0
0.06154608523290388,0.8592666005946482,69391.0
0.05847373637264619,0.850346878097126,71784.0
0.055203171456888016,0.8582755203171458,74177.0
0.05262636273538157,0.8553022794846383,76569.0
0.05034687809712587,0.8612487611496532,78962.0
0.047869177403369684,0.8562933597621408,81355.0
