A,P,time
1.0,0.0,0.0
0.6327130264446622,0.2957884427032321,4843.0
0.5181194906953968,0.4113614103819785,9685.0
0.4368266405484819,0.4936336924583742,14528.0
0.37218413320274246,0.5563173359451518,19370.0
0.3212536728697356,0.6082272282076396,24213.0
0.28795298726738494,0.6513222331047993,29055.0
0.2536728697355534,0.6748285994123409,33898.0
0.22428991185112637,0.7081292850146915,38741.0
0.20176297747306562,0.7277179236043095,43583.0
0.18021547502448582,0.7424094025465231,48426.0
0.1635651322233105,0.7639569049951029,53268.0
0.14887365328109697,0.7766895200783547,58111.0
0.13320274240940258,0.792360430950049,62953.0
0.12242899118511265,0.8070519098922625,67796.0
0.11263467189030364,0.8188050930460333,72639.0
0.10186092066601371,0.8305582761998042,77481.0
0.09333986287952988,0.8374142997061704,82324.0
0.08570029382957885,0.8511263467189031,87166.0
0.0792360430950049,0.8491674828599413,92009.0
0.07345739471106759,0.8540646425073458,96851.0
0.06797257590597454,0.852105778648384,101694.0
0.06219392752203722,0.8667972575905976,106537.0
0.05857002938295789,0.8687561214495594,111379.0
0.054064642507345745,0.8785504407443684,116222.0
0.05132223310479922,0.8824681684622919,121064.0
0.047502448579823706,0.8844270323212537,125907.0
0.04436826640548482,0.8854064642507347,130749.0
0.04211557296767875,0.8824681684622919,135592.0
