A,P,time
1.0,0.0,0.0
0.9446680080482897,0.048692152917505026,233.0
0.8873239436619719,0.09688128772635815,465.0
0.8309859154929577,0.14386317907444668,698.0
0.7907444668008049,0.19114688128772636,931.0
0.7484909456740443,0.24245472837022133,1163.0
0.6931589537223339,0.28470824949698187,1396.0
0.6589537223340041,0.33802816901408456,1629.0
0.6096579476861167,0.37927565392354123,1861.0
0.5593561368209256,0.42052313883299797,2094.0
0.5191146881287727,0.46478873239436624,2326.0
0.47183098591549294,0.5140845070422535,2559.0
0.43661971830985913,0.5462776659959759,2792.0
0.3943661971830986,0.5875251509054326,3024.0
0.35412474849094566,0.6277665995975855,3257.0
0.31287726358148893,0.6720321931589538,3490.0
0.2756539235412475,0.7092555331991951,3722.0
0.24446680080482897,0.7464788732394366,3955.0
0.21026156941649898,0.7806841046277666,4188.0
0.17907444668008046,0.8189134808853118,4420.0
0.15090543259557343,0.8450704225352113,4653.0
0.12474849094567404,0.8752515090543259,4886.0
0.10160965794768613,0.89738430583501,5118.0
0.08199195171026158,0.9205231388329981,5351.0
0.0647887323943662,0.9356136820925554,5584.0
0.0493963782696177,0.9396378269617707,5816.0
0.03883299798792757,0.959758551307847,6049.0
0.0289738430583501,0.9758551307847082,6281.0
0.02183098591549296,0.9778672032193159,6514.0
0.016398390342052312,0.9839034205231388,6747.0
0.012072434607645876,0.9959758551307847,6979.0
0.008953722334004025,0.9869215291750503,7212.0
0.006549295774647888,0.9969818913480886,7445.0
0.004768611670020121,1.0,7677.0
0.003490945674044266,1.0020120724346075,7910.0
