A,P,time
1.0,0.0,0.0
0.8970736629667003,0.10090817356205853,716.0
0.7891019172552978,0.1977800201816347,1431.0
0.7063572149344096,0.29667003027245203,2147.0
0.6064581231079718,0.38950554994954595,2862.0
0.5065590312815338,0.47527749747729564,3578.0
0.4248234106962664,0.5640766902119072,4294.0
0.34207870837537846,0.649848637739657,5009.0
0.2704339051463169,0.7295660948536832,5725.0
0.1987891019172553,0.8032290615539859,6440.0
0.1392532795156408,0.863773965691221,7156.0
0.09112008072653885,0.9182643794147326,7872.0
0.054894046417759836,0.9495459132189706,8587.0
0.03158425832492432,0.9757820383451059,9303.0
0.016649848637739658,0.9848637739656912,10018.0
0.008910191725529768,0.9959636730575177,10734.0
