A,P,time
1.0,0.0,0.0
0.7585858585858586,0.22626262626262628,377.0
0.598989898989899,0.3797979797979798,753.0
0.48282828282828283,0.494949494949495,1130.0
0.3888888888888889,0.5868686868686869,1507.0
0.32626262626262625,0.6555555555555556,1883.0
0.27272727272727276,0.703030303030303,2260.0
0.23030303030303031,0.7535353535353535,2637.0
0.196969696969697,0.7797979797979798,3013.0
0.1696969696969697,0.8121212121212121,3390.0
0.14646464646464646,0.8373737373737373,3767.0
0.1292929292929293,0.8454545454545455,4143.0
0.11414141414141414,0.8616161616161616,4520.0
0.10303030303030303,0.8747474747474747,4897.0
0.09404040404040405,0.8808080808080808,5273.0
0.08636363636363636,0.8919191919191919,5650.0
0.0795959595959596,0.8949494949494949,6027.0
0.07464646464646464,0.9050505050505051,6403.0
0.0696969696969697,0.9050505050505051,6780.0
