A,P,time
1.0,0.0,0.0
0.8338399189463019,0.1833839918946302,6.625
0.6646403242147924,0.33941236068895647,13.25
0.5379939209726444,0.47821681864235055,19.88
0.4265450861195542,0.5876393110435664,26.5
0.34042553191489366,0.6666666666666667,33.12
0.26545086119554206,0.7406281661600811,39.75
0.21175278622087132,0.7993920972644377,46.38
0.1641337386018237,0.8551165146909827,53.0
0.1286727456940223,0.8804457953394124,59.62
0.09989868287740628,0.9047619047619048,66.25
0.07771023302938197,0.9473150962512665,72.88
0.060587639311043565,0.9473150962512665,79.5
0.04812563323201621,0.9604863221884498,86.12
0.03789260385005066,0.977710233029382,92.75
0.02998986828774063,0.9868287740628165,99.38
0.024214792299898685,0.9908814589665653,106.0
