A,P,time
1.0,0.0,0.0
0.9095427435387674,0.03807157057654076,1291.0
0.8648111332007952,0.0753479125248509,2583.0
0.8280318091451292,0.11232604373757456,3874.0
0.7942345924453281,0.15009940357852883,5165.0
0.7594433399602386,0.18588469184890655,6457.0
0.7176938369781312,0.2216699801192843,7748.0
0.6868787276341948,0.25944333996023855,9039.0
0.6550695825049702,0.2972166998011928,10331.0
0.621272365805169,0.3320079522862823,11622.0
0.5765407554671967,0.3667992047713718,12913.0
0.5467196819085487,0.3996023856858847,14205.0
0.5089463220675945,0.4383697813121272,15496.0
0.47713717693836977,0.47713717693836977,16787.0
0.4403578528827038,0.510934393638171,18079.0
0.40656063618290256,0.5467196819085487,19370.0
0.3727634194831014,0.5765407554671967,20661.0
0.3389662027833002,0.6093439363817097,21953.0
0.30616302186878724,0.6381709741550696,23244.0
0.2723658051689861,0.6789264413518887,24536.0
0.24552683896620278,0.7137176938369781,25827.0
0.21371769383697814,0.7395626242544732,27118.0
0.18687872763419483,0.7654075546719682,28410.0
0.16003976143141155,0.7823061630218688,29701.0
0.13618290258449306,0.827037773359841,30992.0
0.11332007952286283,0.8459244532803181,32284.0
0.09254473161033798,0.8767395626242545,33575.0
0.0746520874751491,0.8827037773359842,34866.0
0.05964214711729622,0.9125248508946322,36158.0
0.04642147117296223,0.9174950298210736,37449.0
0.03618290258449304,0.9433399602385686,38740.0
0.028031809145129222,0.9383697813121272,40032.0
0.022664015904572565,0.94831013916501,41323.0
0.017992047713717697,0.9502982107355864,42614.0
0.014711729622266401,0.9632206759443339,43906.0
0.012226640159045725,0.9711729622266402,45197.0
