A,P,time
1.0,0.0,0.0
0.9114688128772637,0.05291750503018109,2678.0
0.8742454728370221,0.10462776659959758,5357.0
0.8189134808853118,0.15694164989939638,8035.0
0.7706237424547284,0.20925553319919515,10713.0
0.7092555331991951,0.2585513078470825,13392.0
0.6659959758551308,0.30985915492957744,16070.0
0.6126760563380281,0.3601609657947686,18749.0
0.5663983903420523,0.41448692152917505,21427.0
0.5140845070422535,0.4607645875251509,24105.0
0.4637826961770624,0.517102615694165,26784.0
0.4164989939637827,0.5583501006036218,29462.0
0.37122736418511065,0.6066398390342053,32140.0
0.3199195171026157,0.6569416498993964,34819.0
0.2796780684104628,0.6961770623742454,37497.0
0.23340040241448692,0.7474849094567404,40176.0
0.19517102615694165,0.7806841046277666,42854.0
0.1579476861167002,0.8219315895372233,45532.0
0.12173038229376257,0.8641851106639838,48211.0
0.09195171026156941,0.8812877263581489,50889.0
0.06680080482897384,0.9205231388329981,53567.0
0.047183098591549295,0.93158953722334,56246.0
0.03289738430583501,0.96579476861167,58924.0
0.022736418511066395,0.9738430583501005,61603.0
0.01609657947686117,0.9818913480885312,64281.0
0.012173038229376256,0.9778672032193159,66959.0
0.009708249496981892,0.9959758551307847,69638.0
0.008058350100603622,0.9889336016096579,72316.0
