A,P
1.0,0.0
0.06573426573426575,0.17282717282717283
0.05394605394605395,0.3136863136863137
0.04525474525474526,0.4125874125874126
0.03736263736263737,0.5104895104895105
0.03176823176823177,0.5884115884115885
0.027172827172827173,0.6373626373626374
0.02347652347652348,0.6893106893106893
0.01968031968031968,0.7292707292707293
0.016783216783216783,0.7662337662337664
0.014485514485514488,0.7932067932067933
0.012287712287712289,0.8171828171828173
0.01058941058941059,0.8591408591408592
0.009010989010989012,0.8601398601398602
0.007752247752247753,0.8801198801198802
0.0066033966033966045,0.9010989010989012
0.005664335664335665,0.8981018981018982
0.004955044955044956,0.9130869130869133
0.004255744255744256,0.9250749250749252
0.003616383616383617,0.9310689310689312
0.0031168831168831173,0.9280719280719282
0.0026973026973026977,0.9290709290709293
0.002317682317682318,0.9430569430569431
0.0019880119880119882,0.9520479520479521
0.0017382617382617385,0.9640359640359641
0.0014885114885114887,0.9600399600399601
