P,A
0.0,1.0
0.049447236180904526,0.9065326633165829
0.0971859296482412,0.871356783919598
0.14673366834170853,0.8231155778894472
0.1969849246231156,0.7768844221105528
0.24623115577889446,0.7256281407035176
0.2924623115577889,0.6773869346733669
0.34371859296482415,0.6301507537688442
0.39095477386934674,0.5839195979899497
0.43517587939698493,0.5346733668341709
0.48040201005025124,0.48542713567839196
0.5346733668341709,0.44120603015075377
0.5819095477386934,0.40301507537688447
0.6221105527638191,0.35678391959798994
0.6592964824120603,0.3085427135678392
0.7125628140703517,0.27738693467336684
0.7477386934673367,0.23919597989949748
0.7768844221105528,0.20502512562814068
0.8201005025125627,0.16884422110552766
0.850251256281407,0.1457286432160804
0.8804020100502513,0.1185929648241206
0.8934673366834172,0.0978894472361809
0.9216080402010051,0.0771859296482412
0.9376884422110553,0.06110552763819096
0.9457286432160803,0.04804020100502513
0.9678391959798994,0.037587939698492466
0.9698492462311558,0.02864321608040201
0.9869346733668342,0.02241206030150754
0.9809045226130653,0.01678391959798995
0.9829145728643216,0.012763819095477387
