A,P,time
1.0,0.0,0.0
0.9187562688064193,0.07011033099297895,0.177
0.8535606820461384,0.14042126379137412,0.355
0.7873620862587764,0.20361083249749248,0.532
0.7301905717151455,0.2708124373119358,0.709
0.6670010030090271,0.3370110330992979,0.887
0.6088264794383149,0.3941825476429288,1.064
0.559679037111334,0.4473420260782347,1.242
0.4974924774322969,0.49849548645937813,1.419
0.448345035105316,0.5466399197592778,1.596
0.4022066198595788,0.5987963891675024,1.774
0.35707121364092276,0.649949849548646,1.951
0.3159478435305918,0.6780341023069208,2.128
0.279839518555667,0.7271815446339017,2.306
0.23971915747241723,0.761283851554664,2.483
0.21263791374122368,0.7853560682046139,2.66
0.18655967903711132,0.8204613841524573,2.838
0.160481444332999,0.8324974924774322,3.015
0.14042126379137412,0.8625877632898696,3.192
0.12236710130391174,0.8796389167502507,3.37
0.10631895687061184,0.896690070210632,3.547
0.09267803410230692,0.9087261785356069,3.724
0.08114343029087262,0.9177532597793381,3.902
0.07061183550651956,0.9408224674022065,4.079
0.062487462387161484,0.946840521564694,4.257
0.05566700100300903,0.9317953861584755,4.434
0.04994984954864593,0.9588766298896689,4.611
0.045336008024072214,0.9558676028084252,4.789
0.04222668004012036,0.9578736208625878,4.966
