A,P
0.0,0.0
0.13874066168623264,0.016435432230522944
0.27641408751334046,0.016648879402347917
0.40021344717182494,0.016542155816435433
0.49306296691568835,0.016648879402347917
0.5816435432230523,0.016862326574172894
0.655282817502668,0.016862326574172894
0.7033084311632871,0.01696905016008538
0.7620064034151547,0.01696905016008538
0.7982924226254001,0.016862326574172894
0.8345784418356457,0.016862326574172894
0.8569903948772679,0.016862326574172894
0.8783351120597651,0.016862326574172894
0.9060832443970117,0.01696905016008538
0.927427961579509,0.016862326574172894
0.9498399146211313,0.016862326574172894
0.9477054429028815,0.016648879402347917
0.9743863393810032,0.016755602988260402
0.9765208110992529,0.016755602988260402
0.9903948772678762,0.016755602988260402
0.9861259338313767,0.016862326574172894
1.0,0.016755602988260402
