A,P
0.0,0.0
0.16004296455424274,0.020300751879699246
0.3200859291084855,0.019871106337271748
0.44897959183673464,0.019334049409237376
0.5553168635875403,0.01911922663802363
0.6509129967776583,0.018689581095596132
0.7185821697099892,0.018259935553168637
0.7679914070891514,0.018259935553168637
0.8163265306122449,0.01783029001074114
0.8592910848549946,0.01783029001074114
0.8893662728249193,0.017722878625134265
0.9194414607948442,0.017400644468313638
0.945220193340494,0.017185821697099892
0.9656283566058002,0.017185821697099892
0.9591836734693877,0.017293233082706767
0.9752953813104189,0.017508055853920512
0.9860365198711063,0.017185821697099892
0.9892588614393125,0.017078410311493018
1.0,0.017078410311493018
