P,A
1.0080563947633432,0.0
0.9526686807653575,0.02930513595166163
0.918429003021148,0.05881168177240685
0.9033232628398792,0.0877139979859013
0.8630412890231621,0.1188318227593152
0.8358509566968781,0.1510574018126888
0.7935548841893253,0.18529707955689828
0.7734138972809668,0.21651560926485397
0.7341389728096677,0.25176233635448136
0.7009063444108761,0.2890231621349446
0.6656596173212488,0.32628398791540786
0.6132930513595166,0.37059415911379656
0.5750251762336354,0.40785498489425986
0.5387713997985901,0.45317220543806647
0.48841893252769386,0.4954682779456193
0.44008056394763345,0.5508559919436052
0.38771399798590134,0.5981873111782477
0.3282980866062437,0.6525679758308157
0.270896273917422,0.7170191339375629
0.20241691842900303,0.7865055387713998
0.1299093655589124,0.8459214501510574
0.06465256797583081,0.9224572004028198
0.023564954682779457,0.9959718026183283
0.01027190332326284,1.0
0.007593152064451158,0.998992950654582
0.007139979859013092,0.9949647532729103
