P,A
1.0030120481927711,0.0
0.928714859437751,0.04307228915662651
0.8815261044176707,0.08634538152610441
0.8443775100401606,0.13353413654618473
0.7911646586345382,0.18072289156626506
0.75,0.22991967871485944
0.6967871485943775,0.28714859437751
0.6365461847389559,0.34036144578313254
0.5843373493975903,0.3955823293172691
0.5210843373493976,0.464859437751004
0.4457831325301205,0.5281124497991968
0.36646586345381527,0.607429718875502
0.28614457831325296,0.6917670682730923
0.19176706827309237,0.7991967871485944
0.09357429718875503,0.9026104417670683
0.02720883534136546,0.963855421686747
0.009427710843373495,0.9929718875502008
0.007329317269076306,1.0
