P,A
1.0817204301075267,0.0
0.9720430107526882,0.04752688172043011
0.9204301075268817,0.09483870967741935
0.8817204301075268,0.14408602150537633
0.8311827956989247,0.19462365591397848
0.7741935483870968,0.24946236559139784
0.7129032258064516,0.30860215053763435
0.6655913978494623,0.3602150537634409
0.6021505376344086,0.42473118279569894
0.5376344086021505,0.48709677419354835
0.46021505376344085,0.5602150537634408
0.39139784946236555,0.6354838709677418
0.31720430107526876,0.7172043010752688
0.23118279569892472,0.7967741935483871
0.14946236559139786,0.8870967741935483
0.0810752688172043,0.9634408602150537
0.05494623655913978,0.9881720430107527
0.04913978494623655,0.9978494623655914
0.04967741935483871,1.0
