A,P
1.0,0.0
0.04195459032576506,0.09832181638696941
0.037808489634748275,0.19249753208292203
0.034057255676209285,0.28035538005923
0.029318854886475818,0.3662388943731491
0.026159921026653505,0.441263573543929
0.022507403751233963,0.512339585389931
0.019644619940769992,0.5735439289239882
0.016979269496544918,0.6347482724580454
0.014313919052319844,0.6752221125370189
0.0123395853899309,0.7334649555774927
0.010463968410661403,0.7581441263573545
0.008884501480750246,0.7966436327739389
0.007423494570582429,0.8351431391905233
0.006406712734452123,0.8519249753208293
0.005310957551826259,0.8726554787759132
0.004511352418558737,0.8884501480750248
0.0037808489634748275,0.9151036525172755
0.0031490621915103655,0.9170779861796645
0.0026554787759131295,0.9348469891411649
0.0022309970384995063,0.9417571569595262
0.001905231984205331,0.9427443237907207
0.0015893385982231,0.9466929911154985
0.0013326752221125373,0.9565646594274433
0.0011352418558736427,0.9693978282329715
