A,P
1.0,0.0
0.041158536585365856,0.14329268292682926
0.034959349593495934,0.27845528455284557
0.029065040650406503,0.40345528455284557
0.024288617886178865,0.5071138211382114
0.019715447154471547,0.6036585365853658
0.015752032520325202,0.6798780487804879
0.012804878048780489,0.741869918699187
0.009959349593495934,0.8038617886178863
0.007845528455284554,0.8434959349593496
0.006229674796747967,0.8892276422764228
0.004857723577235773,0.915650406504065
0.0037601626016260164,0.9400406504065041
0.002896341463414634,0.9502032520325204
0.002266260162601626,0.9684959349593496
0.0017886178861788618,0.975609756097561
0.0014126016260162602,0.9939024390243902
0.0011077235772357723,0.9949186991869918
