A,P,time
1.0,0.0,0.0
0.9241516966067864,0.061377245508982034,3303.0
0.8652694610778443,0.1217564870259481,6606.0
0.7984031936127745,0.18263473053892215,9909.0
0.7465069860279441,0.24550898203592814,13212.0
0.6856287425149701,0.3003992015968064,16514.0
0.6297405189620758,0.36127744510978044,19817.0
0.5768463073852295,0.4171656686626746,23120.0
0.5269461077844312,0.46506986027944114,26423.0
0.4630738522954092,0.5179640718562875,29726.0
0.41916167664670656,0.5658682634730539,33029.0
0.37025948103792417,0.6167664670658682,36332.0
0.33033932135728544,0.6606786427145709,39635.0
0.28542914171656686,0.7105788423153693,42938.0
0.24451097804391217,0.7445109780439122,46240.0
0.2085828343313373,0.7794411177644711,49543.0
0.17764471057884232,0.8243512974051895,52846.0
0.14770459081836326,0.8542914171656687,56149.0
0.12075848303393213,0.8712574850299402,59452.0
0.09840319361277444,0.8932135728542915,62755.0
0.07874251497005988,0.9191616766467067,66058.0
0.0624750499001996,0.936127744510978,69361.0
0.04950099800399201,0.9481037924151696,72663.0
0.03852295409181637,0.9570858283433133,75966.0
0.029940119760479042,0.9640718562874251,79269.0
0.022554890219560877,0.9830339321357285,82572.0
0.01716566866267465,0.969061876247505,85875.0
