A,P,time
1.0,0.0,0.0
0.9188376753507015,0.08026052104208417,6457.0
0.8306613226452906,0.16032064128256512,12914.0
0.7635270541082164,0.24048096192384769,19370.0
0.68937875751503,0.3156312625250501,25827.0
0.6132264529058116,0.3867735470941884,32284.0
0.5380761523046093,0.45691382765531063,38741.0
0.46693386773547096,0.5280561122244489,45197.0
0.40480961923847697,0.597194388777555,51654.0
0.3396793587174349,0.6402805611222445,58111.0
0.2855711422845691,0.7074148296593186,64568.0
0.2374749498997996,0.7655310621242485,71024.0
0.19138276553106212,0.8176352705410821,77481.0
0.15130260521042083,0.8587174348697395,83938.0
0.11422845691382766,0.8847695390781564,90395.0
0.08637274549098196,0.9128256513026053,96851.0
0.0658316633266533,0.9318637274549099,103308.0
0.04759519038076152,0.9609218436873748,109765.0
0.03406813627254509,0.9719438877755511,116222.0
0.024248496993987977,0.966933867735471,122678.0
0.016833667334669337,0.9909819639278558,129135.0
0.011823647294589177,0.9939879759519038,135592.0
