A,P,time
1.0,0.0,0.0
0.8603015075376884,0.06341708542713569,128.0
0.7929648241206031,0.12361809045226131,256.0
0.728643216080402,0.18693467336683417,383.0
0.6763819095477387,0.2492462311557789,511.0
0.6120603015075377,0.31155778894472363,639.0
0.55678391959799,0.37386934673366834,767.0
0.4964824120603015,0.4291457286432161,895.0
0.43417085427135677,0.49045226130653263,1022.0
0.3849246231155779,0.5457286432160804,1150.0
0.3226130653266332,0.5969849246231156,1278.0
0.2733668341708543,0.6552763819095477,1406.0
0.22110552763819097,0.7115577889447235,1534.0
0.17085427135678394,0.7738693467336684,1662.0
0.12864321608040202,0.8180904522613065,1789.0
0.09115577889447236,0.8653266331658291,1917.0
0.06080402010050251,0.9005025125628141,2045.0
0.038090452261306536,0.9266331658291458,2173.0
0.024020100502512565,0.9547738693467336,2301.0
0.014773869346733668,0.9638190954773869,2428.0
0.00927638190954774,0.9758793969849247,2556.0
0.005728643216080402,0.9949748743718593,2684.0
