A,P
1.0,0.0
0.1964107676969093,0.10568295114656033
0.17846460618145565,0.19840478564307082
0.15752741774675974,0.28414755732801594
0.1415752741774676,0.3559322033898305
0.12662013958125626,0.42073778664007977
0.1136590229312064,0.48554336989032904
0.10269192422731806,0.531405782652044
0.0926221335992024,0.5772681954137587
0.08185443668993023,0.626121635094716
0.07347956131605185,0.6640079760717847
0.0666999002991027,0.6969092721834497
0.05942173479561317,0.7278165503489532
0.053938185443669004,0.7587238285144567
0.048654037886340984,0.7846460618145564
0.04366899302093719,0.8005982053838486
0.039082751744765706,0.8245264207377867
0.035493519441674976,0.8454636091724826
0.03230309072781655,0.8484546360917249
0.02931206380857428,0.8544366899302095
0.0259222333000997,0.8733798604187438
0.023728813559322038,0.889332003988036
0.02153539381854437,0.9112662013958127
0.019242273180458628,0.9062811565304089
0.017447657028913263,0.9222333000997011
0.01585244267198405,0.9132602193419742
0.014456630109670989,0.9302093718843472
0.013060817547357929,0.9282153539381856
0.01206380857427717,0.9391824526420738
0.01086739780658026,0.9471585244267199
0.009770687936191427,0.9491525423728814
0.008993020937188435,0.9541375872382852
0.008265204386839482,0.9581256231306082
0.007487537387836492,0.9611166500498505
0.006949152542372882,0.9651046859421736
0.006321036889332005,0.9770687936191427
0.005882352941176471,0.9631106679960121
