A,P
1.0,0.0
0.03918245264207378,0.11266201395812564
0.03389830508474577,0.22532402791625128
0.03000997008973081,0.313060817547358
0.02622133599202393,0.4007976071784647
0.023330009970089733,0.46560319042871395
0.020538384845463612,0.5224327018943171
0.018344965104685945,0.5742771684945165
0.016051844466600202,0.6191425722831506
0.014257228315054837,0.6610169491525425
0.012662013958125624,0.6919242273180459
0.011465603190428716,0.7238285144566302
0.010069790628115654,0.7557328015952145
0.009142572283150548,0.7776669990029912
0.00827517447657029,0.7866400797607179
0.0074775672981056834,0.8135593220338984
0.006759720837487538,0.8364905284147558
0.006161515453639083,0.8464606181455634
0.005483549351944168,0.8464606181455634
0.005004985044865405,0.8673978065802593
0.004556331006979063,0.8753738783649054
0.004187437686939183,0.8763708873379862
0.003918245264207379,0.8953140578265205
0.0035792622133599206,0.9082751744765705
0.003310069790628116,0.9122632103688935
0.003090727816550349,0.9032901296111666
0.0028813559322033904,0.9192422731804588
0.0027118644067796616,0.9112662013958127
0.00251246261216351,0.9292123629112663
0.0023728813559322037,0.9341974077766702
0.0022333000997008974,0.9302093718843472
0.0021335992023928216,0.9391824526420738
0.0020239282153539386,0.9341974077766702
0.0019441674975074776,0.9421734795613161
