A,P
1.0,0.0
0.037325349301397207,0.15169660678642713
0.0312375249500998,0.2864271457085828
0.026746506986027947,0.39620758483033935
0.022554890219560877,0.4800399201596806
0.019261477045908186,0.5548902195608783
0.01656686626746507,0.6167664670658682
0.014171656686626748,0.6716566866267466
0.012175648702594811,0.7075848303393213
0.010678642714570858,0.7604790419161677
0.009101796407185628,0.7714570858283434
0.007894211576846309,0.8053892215568863
0.006946107784431138,0.8203592814371257
0.006077844311377246,0.8473053892215568
0.005389221556886228,0.8642714570858283
0.004850299401197604,0.875249500998004
0.0042415169660678645,0.8872255489021956
0.0038622754491017966,0.8912175648702595
0.0034431137724550897,0.909181636726547
0.003143712574850299,0.9141716566866268
0.0028642714570858287,0.9191616766467067
0.002654690618762475,0.9251497005988024
0.0024051896207584827,0.9281437125748504
0.0022854291417165667,0.9281437125748504
0.002095808383233533,0.9271457085828344
