A,P,time
0.0,1.0175438596491229,0.0
0.09659442724458205,0.9287925696594428,44.73
0.18885448916408668,0.8214654282765739,89.47
0.281733746130031,0.7347781217750258,134.0
0.37254901960784315,0.6542827657378741,179.0
0.4602683178534572,0.5562435500515996,224.0
0.5448916408668731,0.4643962848297214,268.0
0.6408668730650154,0.3849329205366357,313.0
0.7203302373581011,0.304437564499484,358.0
0.7843137254901961,0.23323013415892674,403.0
0.8421052631578947,0.1692466460268318,447.0
0.9060887512899897,0.11145510835913312,492.0
0.9504643962848298,0.07017543859649124,537.0
0.9803921568627451,0.04220846233230134,582.0
1.0,0.025593395252837978,626.0
0.9917440660474716,0.01692466460268318,671.0
