A,P,time
0.0,1.035015447991761,0.0
0.03913491246138002,0.945417095777549,17.19
0.07507723995880536,0.9134912461380021,34.38
0.11122554067971165,0.878475798146241,51.57
0.1462409886714727,0.8434603501544798,68.76
0.18331616889804325,0.8032955715756952,85.95
0.22142121524201855,0.7651905252317199,103.0
0.2554067971163749,0.7270854788877446,120.0
0.29145211122554066,0.6858908341915552,138.0
0.325437693099897,0.6580844490216272,155.0
0.36251287332646753,0.6323377960865088,172.0
0.3995880535530381,0.5890834191555098,189.0
0.431513903192585,0.5509783728115345,206.0
0.4675592173017508,0.5262615859938208,223.0
0.5025746652935118,0.48712667353244077,241.0
0.5324407826982492,0.451081359423275,258.0
0.5653964984552009,0.4243048403707518,275.0
0.5983522142121523,0.38928939237899074,292.0
0.635427394438723,0.3522142121524202,309.0
0.6652935118434604,0.3274974253347065,327.0
0.7003089598352215,0.29660144181256437,344.0
0.7322348094747683,0.26776519052523173,361.0
0.7548918640576725,0.2368692070030896,378.0
0.7909371781668384,0.21318228630278063,395.0
0.8063851699279094,0.184346035015448,413.0
0.8331616889804326,0.1596292481977343,430.0
0.8650875386199794,0.1369721936148301,447.0
0.88259526261586,0.11637487126673533,464.0
0.9134912461380021,0.09804325437693101,481.0
0.9289392378990732,0.08022657054582905,498.0
0.9279093717816684,0.06560247167868179,516.0
0.9546858908341916,0.0537590113285273,533.0
0.976313079299691,0.04479917610710608,550.0
0.976313079299691,0.037075180226570546,567.0
0.9866117404737385,0.03089598352214212,584.0
0.9855818743563337,0.026570545829042225,602.0
0.9979402677651905,0.02337796086508754,619.0
1.0,0.021009268795056643,636.0
