A,P,time
1.0,0.0,0.0
0.6965174129353234,0.2855721393034826,0.00862
0.5084577114427862,0.472636815920398,0.0172
0.3860696517412936,0.591044776119403,0.0259
0.3034825870646766,0.6805970149253733,0.0345
0.2437810945273632,0.7343283582089553,0.0431
0.20099502487562193,0.783084577114428,0.0517
0.17213930348258707,0.8149253731343284,0.0604
0.1492537313432836,0.8248756218905473,0.069
0.13333333333333336,0.8487562189054727,0.0776
0.12238805970149255,0.8587064676616917,0.0862
0.11343283582089554,0.8587064676616917,0.0949
0.10547263681592041,0.8756218905472638,0.103
0.10149253731343284,0.8696517412935324,0.112
0.09681592039800996,0.8835820895522389,0.121
0.09432835820895523,0.8895522388059702,0.129
0.09203980099502489,0.8985074626865673,0.138
0.09044776119402985,0.8875621890547265,0.147
0.08965174129353234,0.8955223880597016,0.155
0.0891542288557214,0.9004975124378111,0.164
0.087363184079602,0.9064676616915425,0.172
0.08626865671641792,0.8965174129353235,0.181
0.08626865671641792,0.8895522388059702,0.19
0.08636815920398011,0.8955223880597016,0.198
0.08606965174129354,0.8985074626865673,0.207
