A,P
0.0,0.0
0.13382507903055849,0.0
0.24657534246575344,0.0015068493150684932
0.34246575342465757,0.0020864067439409907
0.4383561643835616,0.0026027397260273972
0.5173867228661749,0.00303477344573235
0.582718651211802,0.0034773445732349845
0.6332982086406744,0.0037934668071654375
0.6891464699683878,0.004077976817702845
0.7270811380400422,0.0043730242360379345
0.7702845100105374,0.004510010537407798
0.802950474183351,0.0047523709167544784
0.8377239199157008,0.004899894625922023
0.8598524762908324,0.0051527924130663864
0.8756585879873551,0.005194942044257114
0.9030558482613278,0.005342465753424658
0.9051633298208641,0.0054056902002107485
0.9188619599578504,0.005563751317175975
0.9367755532139095,0.005648050579557429
0.9589041095890412,0.00559536354056902
0.9726027397260275,0.005763962065331928
0.9683877766069547,0.0057323498419388835
0.975763962065332,0.00577449947312961
0.9831401475237093,0.005785036880927292
1.0,0.0058587987355110645
