A,P
0.0,0.0
0.14046121593291405,0.0
0.2620545073375262,0.0015932914046121595
0.36477987421383645,0.00220125786163522
0.45807127882599585,0.0027253668763102725
0.529350104821803,0.003165618448637317
0.60062893081761,0.0036058700209643606
0.6677148846960168,0.003930817610062893
0.7096436058700211,0.004182389937106918
0.7610062893081762,0.0045178197064989515
0.7872117400419287,0.004685534591194969
0.8165618448637317,0.004895178197064989
0.8438155136268345,0.005020964360587002
0.8763102725366876,0.005209643605870021
0.8846960167714885,0.005345911949685535
0.919287211740042,0.005429769392033543
0.9266247379454927,0.0055136268343815515
0.9381551362683439,0.005545073375262055
0.9538784067085955,0.005639412997903564
0.969601677148847,0.005733752620545074
0.9706498951781971,0.0057127882599580715
0.9727463312368974,0.005838574423480084
0.9884696016771488,0.005807127882599581
0.9874213836477987,0.0058595387840670865
1.0,0.005870020964360587
