P,A
0.0,1.0
0.04515484515484516,0.9370629370629371
0.09290709290709291,0.9020979020979022
0.1398601398601399,0.8381618381618382
0.19080919080919084,0.7932067932067933
0.24375624375624377,0.7372627372627373
0.2947052947052947,0.6813186813186815
0.35364635364635366,0.6323676323676325
0.4155844155844156,0.5754245754245755
0.4755244755244756,0.5104895104895105
0.5444555444555446,0.44055944055944063
0.6203796203796205,0.37262737262737267
0.6923076923076923,0.29570429570429574
0.7592407592407593,0.22177822177822182
0.8491508491508493,0.14285714285714285
0.9190809190809193,0.07652347652347653
0.9550449550449551,0.03586413586413587
0.9780219780219781,0.01918081918081918
0.9750249750249751,0.014485514485514488
0.9790209790209791,0.01338661338661339
