P,A
0.0,1.0
0.11213047910295618,0.9102956167176351
0.21202854230377166,0.8103975535168196
0.2945973496432212,0.7206931702344546
0.3710499490316004,0.6452599388379205
0.44648318042813456,0.5749235474006116
0.5045871559633027,0.509683995922528
0.5555555555555556,0.46075433231396534
0.599388379204893,0.41080530071355764
0.6462793068297655,0.3710499490316004
0.6819571865443426,0.3312945973496432
0.7155963302752293,0.2945973496432212
0.744138634046891,0.26401630988786956
0.7706422018348624,0.24260958205912334
0.7920489296636086,0.21916411824668705
0.8205912334352702,0.19469928644240572
0.8379204892966361,0.17635066258919468
0.8501529051987767,0.16106014271151886
0.8705402650356778,0.14475025484199794
0.8776758409785933,0.12945973496432212
0.8980632008154944,0.11722731906218145
0.9143730886850153,0.10601427115188583
0.925586136595311,0.09643221202854231
0.9143730886850153,0.08746177370030582
0.9378185524974516,0.08042813455657492
0.9347604485219164,0.07349643221202853
0.943934760448522,0.06595310907237512
0.9469928644240572,0.06126401630988787
0.9592252803261977,0.05565749235474007
0.963302752293578,0.05188583078491336
0.9622833843017329,0.04658511722731906
0.9694189602446482,0.04332313965341489
0.9796126401630989,0.040265035677879715
0.9755351681957186,0.03659531090723751
