P,A
0.0,1.0
0.11611611611611612,0.8828828828828829
0.22322322322322322,0.7747747747747747
0.3073073073073073,0.6866866866866868
0.3893893893893894,0.6096096096096096
0.4564564564564565,0.5365365365365365
0.5215215215215215,0.48648648648648646
0.5685685685685685,0.42842842842842843
0.6116116116116116,0.3813813813813814
0.6636636636636637,0.33633633633633636
0.6936936936936936,0.3043043043043043
0.7327327327327328,0.27127127127127126
0.7557557557557557,0.24324324324324323
0.7747747747747747,0.21521521521521522
0.8028028028028028,0.1931931931931932
0.8268268268268267,0.17317317317317316
0.8508508508508509,0.15515515515515516
0.8448448448448448,0.14014014014014015
0.8688688688688688,0.12612612612612611
0.8828828828828829,0.11311311311311312
0.902902902902903,0.10110110110110111
0.8998998998998999,0.0918918918918919
0.91991991991992,0.08248248248248248
0.923923923923924,0.07447447447447447
0.928928928928929,0.06816816816816816
0.9399399399399399,0.062162162162162166
0.9429429429429429,0.056156156156156156
0.931931931931932,0.051051051051051045
0.9459459459459459,0.046746746746746747
0.9579579579579579,0.042942942942942944
0.950950950950951,0.03893893893893893
0.9499499499499499,0.035935935935935935
0.950950950950951,0.03293293293293293
0.9669669669669669,0.03063063063063063
0.9519519519519519,0.028628628628628628
