A,P,time
1.0,0.0,0.0
0.8588588588588588,0.15015015015015015,4701.0
0.7237237237237237,0.2722722722722723,9401.0
0.6216216216216216,0.3763763763763764,14102.0
0.5305305305305306,0.45845845845845845,18802.0
0.4614614614614615,0.5395395395395396,23503.0
0.3953953953953954,0.6016016016016016,28203.0
0.3433433433433434,0.6586586586586587,32904.0
0.29429429429429427,0.7057057057057057,37604.0
0.25125125125125125,0.7457457457457457,42305.0
0.22022022022022023,0.7737737737737738,47005.0
0.1881881881881882,0.8108108108108109,51706.0
0.16316316316316318,0.8448448448448448,56406.0
0.14114114114114112,0.8588588588588588,61107.0
0.12212212212212212,0.8738738738738738,65807.0
0.1051051051051051,0.8928928928928929,70508.0
0.09289289289289289,0.9069069069069069,75208.0
0.08168168168168169,0.921921921921922,79909.0
0.07067067067067066,0.922922922922923,84609.0
0.06226226226226226,0.937937937937938,89310.0
0.05535535535535536,0.9479479479479479,94010.0
0.04914914914914915,0.9639639639639639,98711.0
0.044044044044044044,0.960960960960961,103411.0
0.03993993993993994,0.9569569569569569,108112.0
0.03533533533533533,0.9669669669669669,112812.0
0.03203203203203203,0.965965965965966,117513.0
