A,P,time
0.0,1.048832271762208,0.0
0.4235668789808918,0.6050955414012739,9.2
0.5498938428874736,0.48407643312101917,18.4
0.6316348195329087,0.40445859872611467,27.6
0.6900212314225054,0.3418259023354565,36.8
0.7399150743099787,0.29087048832271767,46.0
0.7813163481953291,0.25796178343949044,55.2
0.8163481953290871,0.2197452229299363,64.4
0.8386411889596603,0.1942675159235669,73.6
0.8577494692144375,0.16985138004246286,82.8
0.8853503184713376,0.15074309978768577,92.0
0.9012738853503185,0.1326963906581741,101.0
0.9193205944798302,0.1178343949044586,110.0
0.9278131634819533,0.10721868365180469,120.0
0.9384288747346072,0.09363057324840765,129.0
0.9575371549893844,0.08386411889596604,138.0
0.961783439490446,0.07611464968152867,147.0
0.9585987261146498,0.0683651804670913,156.0
0.9723991507430999,0.060509554140127396,166.0
0.9819532908704884,0.053927813163481955,175.0
0.9904458598726116,0.049681528662420385,184.0
0.9968152866242038,0.04447983014861996,193.0
0.9851380042462846,0.04044585987261147,202.0
0.9883227176220808,0.03641188959660297,212.0
1.0,0.03354564755838642,221.0
0.991507430997877,0.030254777070063698,230.0
