A,P,time
1.0,0.0,0.0
0.7929648241206031,0.1457286432160804,2.789
0.6713567839195981,0.27236180904522617,5.579
0.5829145728643216,0.3628140703517588,8.368
0.5015075376884423,0.4381909547738693,11.16
0.4462311557788945,0.4844221105527638,13.95
0.4010050251256282,0.5447236180904523,16.74
0.3557788944723618,0.578894472361809,19.53
0.3226130653266332,0.6090452261306533,22.32
0.29346733668341707,0.6422110552763819,25.11
0.2683417085427136,0.6723618090452261,27.89
0.24321608040201004,0.6924623115577889,30.68
0.22010050251256283,0.7155778894472361,33.47
0.2020100502512563,0.7296482412060301,36.26
0.1849246231155779,0.7507537688442211,39.05
0.16884422110552766,0.7658291457286432,41.84
0.15376884422110554,0.7819095477386935,44.63
0.14271356783919598,0.7879396984924624,47.42
0.1306532663316583,0.8080402010050252,50.21
0.12160804020100502,0.8160804020100503,53.0
0.11256281407035176,0.829145728643216,55.79
0.10452261306532663,0.8201005025125627,58.58
0.09668341708542713,0.8422110552763818,61.37
0.08854271356783919,0.8522613065326633,64.16
0.08261306532663316,0.8532663316582915,66.95
0.07648241206030151,0.8592964824120602,69.74
0.07125628140703517,0.871356783919598,72.53
0.06753768844221106,0.8522613065326633,75.32
0.06201005025125628,0.8693467336683417,78.11
0.05809045226130653,0.8743718592964824,80.89
0.05437185929648242,0.8914572864321608,83.68
0.05125628140703517,0.8834170854271357,86.47
0.04763819095477387,0.8854271356783919,89.26
0.045025125628140705,0.892462311557789,92.05
0.04281407035175879,0.8954773869346734,94.84
0.04020100502512563,0.8944723618090452,97.63
0.038291457286432164,0.8984924623115578,100.0
0.03587939698492463,0.8904522613065327,103.0
0.034170854271356785,0.907537688442211,106.0
