A,P,time
1.0,0.0,0.0
0.7388282025819266,0.20556107249255215,6.25
0.5988083416087389,0.35253227408143,12.5
0.4925521350546177,0.45382323733862967,18.75
0.41906653426017876,0.5312810327706059,25.0
0.3604766633565045,0.5839126117179743,31.25
0.3138033763654419,0.6395233366434956,37.5
0.2681231380337637,0.6752730883813308,43.75
0.23435948361469713,0.708043694141013,50.0
0.20456802383316783,0.7437934458788481,56.25
0.18272095332671304,0.7696127110228402,62.5
0.16087388282025822,0.7884806355511421,68.75
0.1420059582919563,0.8063555114200597,75.0
0.12711022840119168,0.817279046673287,81.25
0.1102284011916584,0.8282025819265144,87.5
0.09910625620655412,0.8421052631578948,93.75
0.08828202581926516,0.8629592850049653,100.0
0.08073485600794439,0.8639523336643496,106.0
0.07189672293942405,0.8808341608738829,112.0
0.06494538232373387,0.8808341608738829,119.0
0.05878848063555115,0.8887785501489575,125.0
0.05372393247269117,0.9006951340615691,131.0
0.04915590863952334,0.8897715988083417,138.0
0.044687189672293945,0.906653426017875,144.0
0.04121151936444886,0.8977159880834162,150.0
