A,P
1.0,0.0
0.3758723828514457,0.14456630109670987
0.30907278165503493,0.28414755732801594
0.2652043868394816,0.3958125623130609
0.22333000997008975,0.48554336989032904
0.19042871385842475,0.5633100697906281
0.16151545363908276,0.6171485543369891
0.1415752741774676,0.6689930209371886
0.12462612163509473,0.7058823529411765
0.11066799601196411,0.7467597208374877
0.10069790628115655,0.7607178464606182
0.0918245264207378,0.7836490528414757
0.08464606181455635,0.8045862412761716
0.07846460618145565,0.8265204386839482
0.07397806580259224,0.8265204386839482
0.06979062811565305,0.827517447657029
0.06689930209371886,0.8434695912263211
0.0638085742771685,0.8414755732801595
0.06251246261216352,0.8494516450648056
