A,P,time
1.0,0.0,0.0
0.9046653144016228,0.09847870182555782,2906.0
0.8144016227180528,0.19878296146044624,5811.0
0.7221095334685598,0.295131845841785,8717.0
0.6237322515212982,0.3904665314401623,11622.0
0.526369168356998,0.48782961460446245,14528.0
0.43103448275862066,0.5730223123732251,17433.0
0.35192697768762676,0.652129817444219,20339.0
0.2718052738336714,0.7281947261663286,23245.0
0.1997971602434077,0.8093306288032455,26150.0
0.1359026369168357,0.8853955375253549,29056.0
0.08529411764705881,0.9269776876267749,31961.0
0.0513184584178499,0.9645030425963489,34867.0
0.03215010141987829,0.9898580121703854,37772.0
0.022616632860040568,0.9787018255578093,40678.0
