P,A
0.0,1.0
0.11776649746192894,0.8527918781725888
0.23451776649746195,0.7380710659898477
0.3461928934010153,0.6304568527918781
0.4619289340101523,0.5126903553299492
0.56751269035533,0.4213197969543147
0.6609137055837564,0.32791878172588834
0.7482233502538072,0.24568527918781727
0.8253807106598985,0.17766497461928932
0.8883248730964467,0.12385786802030457
0.9248730964467006,0.08263959390862945
0.9675126903553299,0.05492385786802031
0.9624365482233502,0.03573604060913706
0.9878172588832487,0.02253807106598985
0.9959390862944162,0.014213197969543147
