P,A
0.0,1.0
0.0974721941354904,0.8554095045500505
0.1931243680485339,0.7603640040444893
0.2871587462082912,0.6703741152679474
0.38321536905965625,0.583417593528817
0.47219413549039435,0.49342770475227504
0.5631951466127402,0.41051567239636
0.6370070778564206,0.34175935288169873
0.7168857431749242,0.2719919110212336
0.7896865520728008,0.21233569261880686
0.8281092012133467,0.1597573306370071
0.8887765419615774,0.11931243680485339
0.9140546006066734,0.0852376137512639
0.9322548028311426,0.06097067745197169
0.9575328614762386,0.04327603640040445
0.9777553083923155,0.030333670374115267
0.980788675429727,0.0211324570273003
1.0050556117290192,0.014560161779575328
