A,P,time
1.0,0.0,0.0
0.8852295409181636,0.11477045908183633,18.23
0.7724550898203593,0.21357285429141717,36.45
0.6966067864271457,0.29840319361277445,54.68
0.6177644710578842,0.38023952095808383,72.9
0.5508982035928144,0.4431137724550898,91.13
0.49001996007984033,0.499001996007984,109.0
0.43812375249500995,0.5489021956087825,128.0
0.3972055888223553,0.5988023952095808,146.0
0.35329341317365265,0.6427145708582834,164.0
0.3253493013972056,0.6786427145708583,182.0
0.2874251497005988,0.6956087824351297,200.0
0.2624750499001996,0.7305389221556886,219.0
0.23552894211576844,0.7455089820359282,237.0
0.21257485029940118,0.7754491017964072,255.0
0.19560878243512975,0.7964071856287426,273.0
0.17764471057884232,0.7934131736526947,292.0
0.16067864271457086,0.8373253493013971,310.0
0.15069860279441116,0.8313373253493014,328.0
0.13672654690618763,0.844311377245509,346.0
0.12574850299401197,0.8582834331337326,365.0
0.1157684630738523,0.8692614770459082,383.0
0.10678642714570859,0.8812375249500998,401.0
0.09940119760479041,0.8952095808383234,419.0
0.09211576846307384,0.8922155688622755,437.0
0.08712574850299401,0.8942115768463074,456.0
0.08083832335329341,0.9151696606786428,474.0
0.07704590818363274,0.9051896207584831,492.0
0.07235528942115768,0.9111776447105788,510.0
0.068562874251497,0.9241516966067864,529.0
0.06457085828343313,0.9211576846307385,547.0
0.061377245508982034,0.9181636726546907,565.0
