A,P,time
1.0,0.0,0.0
0.8661971830985915,0.13279678068410464,31.66
0.7535211267605634,0.24647887323943662,63.31
0.664989939637827,0.3450704225352113,94.97
0.5734406438631791,0.42354124748490946,127.0
0.5070422535211268,0.4909456740442656,158.0
0.4507042253521127,0.5593561368209256,190.0
0.39738430583501005,0.6086519114688128,222.0
0.3511066398390342,0.6549295774647887,253.0
0.3118712273641851,0.6851106639839035,285.0
0.272635814889336,0.7183098591549295,317.0
0.24446680080482897,0.7494969818913481,348.0
0.22132796780684105,0.7857142857142857,380.0
0.19617706237424548,0.8028169014084507,412.0
0.17505030181086517,0.8319919517102615,443.0
0.15895372233400404,0.8450704225352113,475.0
0.14285714285714285,0.8430583501006036,506.0
0.13078470824949698,0.8702213279678068,538.0
0.11871227364185111,0.8843058350100603,570.0
0.1096579476861167,0.8873239436619719,601.0
0.0987927565392354,0.8903420523138833,633.0
0.09175050301810865,0.8963782696177063,665.0
0.0846076458752515,0.9114688128772637,696.0
0.07997987927565392,0.9154929577464789,728.0
0.07323943661971831,0.9215291750503019,760.0
0.06911468812877264,0.9336016096579477,791.0
0.06569416498993963,0.9285714285714286,823.0
0.061871227364185113,0.9356136820925554,855.0
0.05875251509054326,0.9446680080482897,886.0
0.056539235412474846,0.9446680080482897,918.0
