A,P
0.0,0.0
0.08639240506329114,0.8238396624472575
0.1540084388185654,0.7679324894514769
0.22257383966244726,0.7130801687763714
0.28797468354430383,0.6540084388185654
0.34704641350210974,0.6044303797468354
0.40822784810126583,0.5400843881856541
0.4630801687763713,0.4926160337552743
0.5189873417721519,0.44725738396624476
0.5717299578059072,0.40084388185654013
0.620253164556962,0.359704641350211
0.6624472573839663,0.31856540084388185
0.7035864978902955,0.2858649789029536
0.7468354430379747,0.2521097046413502
0.7721518987341772,0.22257383966244726
0.8101265822784811,0.189873417721519
0.8407172995780592,0.169831223628692
0.8502109704641351,0.1476793248945148
0.8871308016877637,0.12658227848101267
0.9040084388185654,0.11075949367088608
0.9208860759493671,0.09514767932489453
0.9356540084388186,0.08301687763713081
0.9430379746835443,0.07183544303797468
0.9567510548523207,0.06223628691983123
0.9715189873417722,0.053902953586497895
0.9831223628691984,0.04757383966244726
0.9746835443037976,0.042194092827004225
0.9831223628691984,0.03755274261603376
0.9883966244725739,0.03375527426160338
1.0,0.030801687763713084
0.9968354430379747,0.027637130801687768
0.9989451476793249,0.025527426160337555
