A,P,time
1.0,0.0,0.0
0.9477911646586344,0.03303212851405622,149.0
0.9216867469879518,0.06576305220883534,297.0
0.8744979919678715,0.09939759036144578,446.0
0.8413654618473895,0.13253012048192772,595.0
0.8313253012048193,0.16465863453815263,743.0
0.7911646586345382,0.19678714859437751,892.0
0.7560240963855421,0.23192771084337352,1041.0
0.7218875502008032,0.26506024096385544,1189.0
0.6917670682730923,0.2931726907630522,1338.0
0.6636546184738956,0.32228915662650603,1487.0
0.6325301204819277,0.357429718875502,1636.0
0.6024096385542168,0.392570281124498,1784.0
0.5672690763052208,0.4216867469879518,1933.0
0.5391566265060241,0.45381526104417674,2082.0
0.5110441767068273,0.48694779116465864,2230.0
0.4759036144578313,0.5100401606425703,2379.0
0.4467871485943775,0.5461847389558233,2528.0
0.41365461847389556,0.5692771084337349,2676.0
0.3895582329317269,0.6024096385542168,2825.0
0.35542168674698793,0.6395582329317269,2974.0
0.3283132530120482,0.6676706827309238,3122.0
0.29618473895582326,0.6827309236947792,3271.0
0.2700803212851406,0.716867469879518,3420.0
0.2399598393574297,0.751004016064257,3568.0
0.21485943775100402,0.7740963855421686,3717.0
0.19176706827309237,0.7981927710843374,3866.0
0.16566265060240964,0.8222891566265059,4014.0
0.143574297188755,0.8473895582329317,4163.0
0.12248995983935743,0.8684738955823293,4312.0
0.10140562248995985,0.8905622489959839,4461.0
0.08303212851405622,0.9136546184738956,4609.0
0.06666666666666667,0.9317269076305221,4758.0
0.053614457831325305,0.9407630522088354,4907.0
0.041967871485943775,0.9588353413654618,5055.0
0.03303212851405622,0.9618473895582329,5204.0
0.025602409638554216,0.964859437751004,5353.0
0.02038152610441767,0.9819277108433735,5501.0
0.016566265060240965,0.9889558232931727,5650.0
