A,P,time
1.0,0.0,0.0
0.9407035175879398,0.04311557788944724,128.0
0.8994974874371859,0.08582914572864322,257.0
0.8452261306532663,0.12763819095477388,385.0
0.8110552763819096,0.17085427135678394,514.0
0.7587939698492462,0.2100502512562814,642.0
0.7206030150753768,0.25326633165829143,770.0
0.6904522613065327,0.2974874371859296,899.0
0.6462311557788945,0.33668341708542715,1027.0
0.6040201005025125,0.3768844221105528,1156.0
0.5668341708542713,0.41809045226130653,1284.0
0.521608040201005,0.4623115577889447,1412.0
0.47939698492462307,0.4984924623115578,1541.0
0.4442211055276382,0.5376884422110553,1669.0
0.4010050251256282,0.5798994974874372,1798.0
0.36683417085427134,0.6180904522613065,1926.0
0.32864321608040203,0.6592964824120603,2054.0
0.28844221105527634,0.6974874371859296,2183.0
0.25728643216080405,0.7306532663316583,2311.0
0.22311557788944725,0.7658291457286432,2439.0
0.18894472361809045,0.7919597989949749,2568.0
0.16080402010050251,0.8241206030150753,2696.0
0.12964824120603016,0.8562814070351759,2825.0
0.1035175879396985,0.8914572864321608,2953.0
0.08080402010050251,0.9045226130653267,3081.0
0.06130653266331658,0.9366834170854272,3210.0
0.045527638190954775,0.9487437185929648,3338.0
0.03326633165829145,0.9537688442211055,3467.0
0.024824120603015074,0.9608040201005025,3595.0
0.018793969849246233,0.9778894472361809,3723.0
0.014371859296482412,0.9879396984924623,3852.0
0.012060301507537688,0.9758793969849247,3980.0
0.010452261306532663,0.9979899497487437,4109.0
0.009407035175879397,0.9909547738693467,4237.0
