A,P
0.0,0.0
0.19728601252609604,0.7860125260960334
0.35281837160751567,0.6388308977035491
0.4739039665970773,0.5260960334029228
0.5574112734864302,0.4331941544885177
0.6482254697286013,0.35594989561586643
0.7192066805845512,0.2974947807933194
0.7578288100208769,0.2536534446764092
0.8121085594989562,0.20772442588726517
0.838204592901879,0.1732776617954071
0.8778705636743215,0.14613778705636746
0.9102296450939458,0.1221294363256785
0.9206680584551149,0.10334029227557412
0.9384133611691023,0.08653444676409186
0.9467640918580377,0.0732776617954071
0.9676409185803758,0.061586638830897704
0.9697286012526097,0.0511482254697286
0.9832985386221295,0.043423799582463465
0.9822546972860126,0.036951983298538625
0.9895615866388309,0.030793319415448852
1.0,0.025782881002087685
