A,P,time
0.0,1.0289555325749742,0.0
0.2481902792140641,0.7776628748707343,4520.0
0.3929679420889349,0.6411582213029989,9039.0
0.49120992761116855,0.5387797311271976,13559.0
0.5739400206825234,0.45398138572905894,18079.0
0.640124095139607,0.3960703205791107,22599.0
0.6856256463288521,0.3391933815925543,27118.0
0.7290589451913133,0.2988624612202689,31638.0
0.7683557394002068,0.2626680455015512,36158.0
0.7962771458117891,0.23164426059979318,40677.0
0.8283350568769391,0.20372285418821098,45197.0
0.8490175801447777,0.1768355739400207,49717.0
0.8790072388831437,0.15822130299896586,54237.0
0.8862461220268872,0.14064115822130302,58756.0
0.9027921406411582,0.12306101344364012,63276.0
0.9162357807652534,0.10961737331954498,67796.0
0.9276111685625646,0.09875904860392969,72315.0
0.9307135470527405,0.08810754912099276,76835.0
0.9441571871768356,0.07911065149948293,81355.0
0.9503619441571872,0.06980351602895554,85875.0
0.9658738366080662,0.06339193381592555,90394.0
0.9731127197518097,0.05594622543950362,94914.0
0.9855222337125129,0.05056876938986556,99434.0
0.9803516028955532,0.0452947259565667,103953.0
0.9803516028955532,0.040227507755946225,108473.0
1.0,0.03609100310237849,112993.0
0.9917269906928645,0.03216132368148914,117513.0
0.9989658738366081,0.028852119958634955,122032.0
0.9968976215098242,0.026266804550155117,126552.0
