A,P,time
1.0,0.0,0.0
0.5864135864135864,0.4055944055944057,0.0546
0.4115884115884116,0.5734265734265734,0.109
0.33066933066933074,0.6703296703296704,0.164
0.27572427572427577,0.7202797202797203,0.218
0.24475524475524477,0.7532467532467534,0.273
0.2187812187812188,0.7802197802197803,0.328
0.19680319680319683,0.7972027972027973,0.382
0.17982017982017984,0.8231768231768232,0.437
0.16683316683316687,0.8301698301698303,0.491
0.15384615384615385,0.8501498501498502,0.546
0.14185814185814186,0.8541458541458542,0.6
0.12987012987012989,0.8531468531468532,0.655
0.12187812187812189,0.8701298701298702,0.71
0.1118881118881119,0.8821178821178822,0.764
0.1048951048951049,0.9000999000999003,0.819
0.09730269730269732,0.9030969030969033,0.873
0.08981018981018982,0.9180819180819182,0.928
0.08341658341658344,0.9150849150849152,0.983
0.07812187812187814,0.9250749250749252,1.037
0.07262737262737264,0.9260739260739262,1.092
0.06813186813186814,0.9370629370629371,1.146
0.06283716283716284,0.9320679320679323,1.201
0.058741258741258746,0.9430569430569431,1.255
0.05484515484515485,0.9410589410589411,1.31
