P,A
0.0,1.0
0.049206349206349205,0.9255952380952381
0.1001984126984127,0.873015873015873
0.15178571428571427,0.8184523809523809
0.20238095238095236,0.7688492063492064
0.251984126984127,0.7281746031746031
0.30158730158730157,0.6746031746031746
0.3482142857142857,0.623015873015873
0.39583333333333337,0.5803571428571428
0.44543650793650796,0.5347222222222222
0.4880952380952381,0.4861111111111111
0.5337301587301587,0.44642857142857145
0.5793650793650793,0.4057539682539682
0.6150793650793651,0.3680555555555555
0.6507936507936508,0.33531746031746035
0.6805555555555556,0.30357142857142855
0.7142857142857143,0.2698412698412699
0.7430555555555556,0.24206349206349206
0.7797619047619048,0.21626984126984128
0.7876984126984128,0.19246031746031747
0.8035714285714286,0.1736111111111111
0.8382936507936508,0.15476190476190477
0.8442460317460317,0.1378968253968254
0.8650793650793651,0.12202380952380952
0.876984126984127,0.10813492063492064
0.8918650793650794,0.09632936507936508
0.9117063492063492,0.08700396825396825
0.8938492063492064,0.07748015873015873
0.9196428571428572,0.07053571428571428
0.9285714285714286,0.062103174603174605
0.9275793650793651,0.05555555555555556
0.9365079365079364,0.05
0.9484126984126984,0.04603174603174603
0.9365079365079364,0.040674603174603176
0.9553571428571428,0.037896825396825394
0.9513888888888888,0.03442460317460318
0.9623015873015872,0.03184523809523809
0.9593253968253967,0.029265873015873013
0.9672619047619048,0.027281746031746032
