A,P,time
1.0,0.0,0.0
0.8611670020120724,0.14386317907444668,17.65
0.7585513078470825,0.25251509054325955,35.31
0.6559356136820926,0.3370221327967807,52.96
0.6016096579476861,0.4074446680080483,70.62
0.540241448692153,0.46177062374245476,88.27
0.49899396378269617,0.5030181086519114,106.0
0.46177062374245476,0.5352112676056339,124.0
0.43158953722334004,0.5774647887323944,141.0
0.4074446680080483,0.5865191146881288,159.0
0.3893360160965795,0.6177062374245472,177.0
0.3641851106639839,0.6398390342052314,194.0
0.352112676056338,0.6468812877263582,212.0
0.3370221327967807,0.6680080482897385,230.0
0.3269617706237425,0.6740442655935615,247.0
0.31690140845070425,0.6931589537223339,265.0
0.3088531187122736,0.6971830985915493,282.0
0.30080482897384303,0.7022132796780683,300.0
0.29275653923541245,0.710261569416499,318.0
0.2857142857142857,0.7193158953722334,335.0
0.28169014084507044,0.7303822937625755,353.0
0.27665995975855134,0.7303822937625755,371.0
0.272635814889336,0.7283702213279678,388.0
0.2716297786720322,0.7334004024144869,406.0
0.2696177062374246,0.744466800804829,424.0
0.2635814889336016,0.7414486921529175,441.0
0.2635814889336016,0.7535211267605634,459.0
