A,P,time
0.0,1.048780487804878,0.0
0.26299045599151644,0.7327677624602332,122.0
0.34888653234358435,0.6214209968186638,244.0
0.41145281018027574,0.5588547189819725,366.0
0.47189819724284204,0.5015906680805938,488.0
0.5259809119830329,0.447507953340403,610.0
0.5790031813361612,0.39978791092258753,732.0
0.6394485683987274,0.3478260869565218,854.0
0.6776246023329799,0.30328738069989397,976.0
0.7211028632025451,0.2598091198303287,1098.0
0.767762460233298,0.22163308589607636,1220.0
0.7995758218451751,0.1887592788971368,1342.0
0.8356309650053023,0.15906680805938495,1464.0
0.8568398727465536,0.13043478260869565,1586.0
0.9077412513255567,0.10922587486744433,1708.0
0.9151643690349948,0.09077412513255567,1830.0
0.9257688229056205,0.07518557794273596,1952.0
0.9490986214209969,0.06256627783669141,2074.0
0.9575821845174974,0.052173913043478265,2196.0
0.9777306468716862,0.04485683987274655,2318.0
0.9936373276776247,0.0391304347826087,2440.0
0.9819724284199365,0.03446447507953341,2562.0
1.0,0.030965005302226938,2684.0
