A,P,time
1.0,0.0,0.0
0.8468468468468469,0.12312312312312312,17.62
0.7287287287287287,0.24424424424424424,35.25
0.6286286286286287,0.35935935935935936,52.88
0.5175175175175175,0.4644644644644645,70.5
0.42542542542542544,0.5605605605605606,88.12
0.3433433433433434,0.6396396396396397,106.0
0.2702702702702703,0.7177177177177176,123.0
0.2102102102102102,0.7777777777777778,141.0
0.15915915915915915,0.8338338338338338,159.0
0.12212212212212212,0.8628628628628628,176.0
0.0927927927927928,0.9009009009009009,194.0
0.06876876876876876,0.922922922922923,212.0
0.05325325325325325,0.934934934934935,229.0
0.040740740740740744,0.950950950950951,247.0
0.03223223223223223,0.95995995995996,264.0
0.025825825825825825,0.9689689689689689,282.0
