A,P,time
0.0,1.001984126984127,0.0
0.12698412698412698,0.8462301587301587,0.00573
0.25396825396825395,0.7113095238095237,0.0115
0.37202380952380953,0.5912698412698413,0.0172
0.4880952380952381,0.4801587301587301,0.0229
0.5823412698412698,0.38392857142857145,0.0287
0.6785714285714286,0.2926587301587301,0.0344
0.751984126984127,0.22222222222222224,0.0401
0.8154761904761905,0.16170634920634921,0.0459
0.8740079365079365,0.11210317460317461,0.0516
0.9107142857142857,0.07906746031746031,0.0573
0.9295634920634921,0.05386904761904762,0.0631
0.9474206349206349,0.0367063492063492,0.0688
0.9523809523809523,0.025496031746031746,0.0745
0.9712301587301587,0.01845238095238095,0.0803
0.9652777777777778,0.014087301587301588,0.086
0.9771825396825397,0.011111111111111112,0.0917
0.9662698412698413,0.00945436507936508,0.0975
0.9801587301587301,0.008313492063492064,0.103
0.986111111111111,0.007757936507936509,0.109
1.0,0.007410714285714286,0.115
0.9831349206349206,0.007142857142857143,0.12
0.9712301587301587,0.007003968253968255,0.126
0.9841269841269841,0.00689484126984127,0.132
0.9781746031746031,0.006865079365079365,0.138
0.9811507936507936,0.006845238095238095,0.143
0.9831349206349206,0.0068551587301587304,0.149
0.9910714285714286,0.006805555555555555,0.155
0.9791666666666666,0.006805555555555555,0.161
0.9821428571428571,0.0067857142857142855,0.166
0.9742063492063492,0.006736111111111111,0.172
